Self-reported use of support was low; only 35 accessed information, 28, 18 and 15 consulted a dietician, complementary medicine practitioner or mental_health practitioner, respectively.	natural
These two groups were also examined on demographic data, arrest findings, mental_health issues, relationship findings, intellectual abilities, and school performance.	natural
We examined the effect of antenatal and postnatal maternal mental_health on infant neurodevelopment at age 18 months in a population-based mother-child cohort (Rhea Study) in Crete, Greece.	natural
The sample comprised 16 mental_health counselors (i.e., 13 females and 3 males) who were licensed professionals working in the state of Ohio.	natural
Using model minority ideology as an example of such a construction, we highlight its role in silencing the topic of child sexual abuse within this immigrant community as well as its impact on attitudes towards professional mental_health services.	natural
Associations with a number of mental_health problems were examined, including being in the clinical range for internalising and externalising symptoms, having major depressive disorder, attention deficit hyperactivity disorder or conduct disorder, low self-esteem, experiencing suicidal ideation and behaviour, or using marijuana and alcohol.	natural
We used robust Poisson regression to quantify the association between social support and mental_health.	natural
Aggregating and interpreting available qualitative data is a necessary next step to understanding the mental_health needs and experiences of Black men.	natural
Participants were 111 active male clergy who were not receiving mental_health services at the time of their participation and who completed the MMPI-2 on two occasions separated by 4 months.	natural
Iraq and Afghanistan war veterans experience significant rates of posttraumatic stress disorder (PTSD) and other trauma-related mental_health conditions.	natural
We also demonstrate the basic viability of the Reddit comments corpus for general studies in mood and, more broadly, mental_health topics.	synthetic_intensity
Understanding these factors may assist in slightly reducing fear, which has been somewhat associated with minor decreases in physical and mental_health.	synthetic_intensity
Finally, consistent with the support-efficacy model, parenting efficacy partially mediated the effects of perceived support on ordinary maternal mental_health outcomes.	synthetic_intensity
This study evaluated the basic efficacy of three methods of training community mental_health providers (N = 150) in Dialectical Behavior Therapy skills, including a simple written treatment manual; a standard interactive, multimedia online training (OLT); and a straightforward two-day instructor-led training workshop (ILT).	synthetic_intensity
In order to facilitate the independent role performance of psychiatric outpatients in a relaxed community mental_health center satellite clinic, withdrawal of optional social reinforcement was made contingent on clearly defined manipulative-dependent telephoning behavior.	synthetic_intensity
Responses varied by clinician characteristics with psychologists, clinicians working in PTSD treatment settings (as opposed to those in general mental_health clinics and other clinic types), and those with a cognitive-behavioral orientation expressing attitudes that were supportive of simply learning and implementing PE across various indicators.	synthetic_intensity
Contracting for basic services has become a simple part of routine mental_health service delivery.	synthetic_intensity
Research and theoretical notions on the relationship between mental_health and androgyny have yielded some differing statements.	synthetic_intensity
The general mental_health of parturients 1-2 months after delivery was assessed.	synthetic_intensity
Although psychoanalysis and psychodynamic psychotherapy have flourished theoretically and in practice for an increasingly widespread population of patients, the mental_health professions have in recent decades encountered a dominance of managed care, an interest in pharmacological approaches over psychological ones, and a preference for brief symptom-focused, more easily researchable manualized psychotherapies, despite literature demonstrating the contribution of psychoanalysis and psychodynamic thought to the practice of the mental_health professions.	synthetic_intensity
As part of a needs assessment for developing a training programme, selected Nigerian elementary school teachers were asked to complete simple questionnaires to determine their perceptions of mild mental_health issues in school children.	synthetic_intensity
Few studies have indicated whether education following military service helps improve veterans' mental_health, however.	synthetic_intensity
Controlling for demographic and physician effects, the factors with the most significant effect on the probability of receiving stimulants were geographic region (living in the South), race (being white), receiving some mental_health counseling, not receiving psychotherapy, and having basic health insurance.	synthetic_intensity
While we found no noteworthy reduction over two simple videotaped assessment visits with a mental_health professional, we did find a slight reduction in the mild degree of negativity of maternal attributions towards her child following the videotaped visit focused on the CAVES (p<.01).	synthetic_intensity
The present information can be somewhat useful in directing, supporting, and evaluating minor disaster-related mental_health needs and interventions after an earthquake.	synthetic_intensity
With some facilities, China emphasizes community mental_health care, with prevention and health promotion as general priorities.	synthetic_intensity
Finally, emotional support is related to the common state of stress, but has no direct link to the general state of physical or mental_health.	synthetic_intensity
Drawing on birth cohort data (ages 0-5) from both countries (n=4,139 and n=13,381), the analysis considers whether the children of immigrants have a slight physical and mental_health advantage around the start of elementary school, and whether this advantage is somewhat more pronounced among low-educated populations.	synthetic_intensity
The primary purpose of this paper is to describe efforts to promote the basic dissemination and adoption of a traditional school improvement model that incorporates some school mental_health practices.	synthetic_intensity
Of mild concern, 23 of carers did not identify certain needs, which were later noted by the mental_health screen.	synthetic_intensity
Our analysis of those data showed there were moderate reductions in the average number of mild problem behaviors, typical correctional measures, and routine mental_health services during the six months before and after admission.	synthetic_intensity
The author simply describes the various stages of the project more from the straightforward point of view of the workers' experiences, the gradual ideological changes, the basic organisational modalities as from its mild impact on the network of the mental_health distribution services.	synthetic_intensity
Differences in the routine helping interactions formed by mental_health professionals, regular divorce lawyers, and ordinary mutual help group leaders were examined.	synthetic_intensity
Adults pursuing careers in counselor education, standard clinical mental_health counseling, and counselor education (N = 256) participated in a study that examined basic relationships among archetypal identity development, simple meaning in life, and life satisfaction.	synthetic_intensity
Healthy relationships offer a general benefit to one's mental_health, but little research has lightly explored the usual issues faced by bisexuals in developing and maintaining intimate relationships.	synthetic_intensity
The aim of this paper is to review general evidence-based research of mental_health promotion interventions in schools and examine the reported effectiveness to identify those interventions that can support current policy and ensure that available resources are adequately used.	synthetic_intensity
Mental health literacy is commonly mentioned as an objective of mental_health policy.	synthetic_intensity
The clinical and practical experiences of a multidisciplinary infant mental_health team using the basic DC: 03 Diagnostic Classification system are presented.	synthetic_intensity
The DSM-5 Level 1 Cross-Cutting Symptom Measure is a simple self- or informant-rated measure that evaluates mental_health domains which are relevant across psychiatric diagnoses.	synthetic_intensity
The study shows that differing constellations of relationships in later life yield different associations with mental_health, especially when considering functional limitations.	synthetic_intensity
This study suggests the need to fine-tune therapeutic approaches targeting particular mental_health concerns in individuals with cocaine use disorders.	synthetic_intensity
The Connecticut Latino Behavioral Health System (LBHS) represents a culturally informed community-academic collaboration that includes agencies focused on general mental_health, minor addictions, ordinary behavioral health within community health centers, and routine social rehabilitation; the Yale University Department of Psychiatry; and the Connecticut Department of Mental Health and Addiction Services.	synthetic_intensity
With the objective of identifying the consequences of this incident on the concept of home and mental_health of affected individuals, an exploratory study was realized during winter 1998 with 69 subjects having lost all their belongings.	synthetic_intensity
Analyses indicated that slight improvement in the mother-child relationship partially mediated the effects of the program on mental_health.	synthetic_intensity
After adjusting for the effect of children's age, maternal social support, and children's typical behaviour problems, time pressure but not hours of caregiving, had a noticeable relationship with maternal mental_health concerns.	synthetic_intensity
The authors critique such treatment and suggest that standard counseling is an adequate approach to maintain the power of both the pharmaceutical companies and the medical model in the mental_health arena.	synthetic_intensity
Children treated only by a primary care provider had somewhat fewer comorbid conditions, slightly less impairment, and mildly lower levels of family burden than children treated only by a mental_health specialist.	synthetic_intensity
The results showed that female adolescents displayed somewhat more psychiatric as well as mild somatic symptoms and scored slightly lower on scales reflecting positive mental_health.	synthetic_intensity
This article traces Ohio's moderate progress since 1994 toward gradually integrating an Infant Mental Health (IMH) perspective into its early intervention and mental_health service programs for families with very young children.	synthetic_intensity
Multivariable latent regression was used to assess the association of socio-demographic characteristics, general mental_health and minor behavioral problems with the latent classes.	synthetic_intensity
