This study investigated differences in mental_health knowledge and beliefs between participants from the Iraqi and Sudanese refugee communities, and Australian-born individuals, in Sydney, Australia.	natural
The International Psychogeriatric Association's Task Force on Mental Health Services in LTC Homes was formed in 2005 with two goals: to gather information and share views from diverse countries and settings about how best to restore or ensure good mental_health in LTC settings; and to support and strengthen mental_health services in the LTC sector.	natural
In this paper, we present a narrative literature review, illustrating the concept of recovery from different perspectives, outlining the related concept of resilience, and highlighting some practical issues of recovery orientation in mental_health service provision.	natural
The findings indicate that online MBIs have potential to contribute to improving mental_health outcomes, particularly stress.	natural
Outcome profiles, here conceptualized as combinations of adverse outcomes related to education, economic hardship, unemployment, and mental_health problems, were assessed in 19922008 (ages 3955).	natural
The results reinforce, however, that mental_health interventions should be tailored to reflect individuals circumstances as well as developmental contexts.	natural
As hypothesized, HIV status disclosure to infected children did not result in increased mental_health problems.	natural
Existing research indicates that (a) being bullied in childhood is associated with distress and symptoms of mental_health problems.	natural
Interventions targeting mental_health or psychoeducation have not been effective in reducing attendance.	natural
LH theory predicts that slow LH (High-K) individuals are biased toward allocating resources toward enhancing the phenotypic quality (e.g., physical and mental_health) of oneself and ones offspring.	natural
The persistent trajectory was associated strongly with cannabis use, childhood trauma, developmental problems and ethnic minority status, and consistently displayed strong associations with factors known to predict transition from subclinical psychotic experience to clinical psychotic disorder (severity of and secondary distress due to psychotic experiences, social and attentional problems and affective dysregulation) and also with high levels of parental-reported psychotic experiences and use of mental_health care at the end of the follow-up period.	natural
Empirical evidence indicates that parental suicide during childhood is a risk factor for mental_health difficulties and even suicide, highlighting a need for efficacy-based interventions for suicide-bereaved children.	natural
This two-centre (Hampshire and West London) qualitative study consisted of individual semi-structured interviews with patients with schizophrenia (n = 15); focus groups with lay members from selected ethnic communities (n = 52); focus groups or semi-structured interviews with CBT therapists (n = 22); and mental_health practitioners who work with patients from the ethnic communities (n = 25).	natural
As HIV-infected women live longer, these results highlight the need for targeted public health interventions to address mental_health issues in this population.	natural
Specifically, in an online survey of 173 trainees and professionals in mental_health, this study used 3 measures related to cultural sensitivity as predictors of therapists' expectancies for bond and prognosis with African American clients compared with White clients.	natural
Implications for mental_health providers are discussed.	natural
While the topic of the needs of students with mental_health difficulties is an under-researched area in Ireland, this study does recognise and build on recent work both nationally and internationally.	natural
Consistent with the spillover hypothesis, domestic violence at Year 1 had a direct effect on maternal mental_health at Year 3, which had direct effects on children's externalizing behavior problems at Year 5.	natural
The current study provides supporting evidence that a relatively brief family-based intervention was successful at addressing parentadolescent sexual communication among a mental_health sample.	natural
Surveys of college student mental_health detail large numbers of students with significant mental_health concerns and highlight the fact that students in distress turn most often to their friends for help.	natural
EMDR can be a useful part of a multi-modal treatment package for young children with PTSD and additional mental_health problems.	natural
Animal-assisted therapy (AAT) has been shown to be effective in recent meta-analyses with an improvement of mental_health, quality of life, and a decrease in the sense of isolation.	natural
In contrast, foster youth who did not identify self-stigma in the receipt of mental_health services while in foster care continued accessing services upon foster care exit.	natural
With anxiety becoming the most prevalent mental_health issue among the college student population, it is important to understand the factors that are associated with symptomology.	natural
Previous studies suggest that self-compassion is related to numerous facets of mental_health, but the role of cognitions in this relationship remains unknown.	natural
Trainees were 107 mental_health workers who attended training workshops provided throughout Queensland, Australia by the Griffith Adolescent Forensic Assessment and Treatment Centre.	natural
With regard to factors of mental_health, General Illness and Anxiety Dysphoria scores were much higher than those on Somatic Symptoms, Sleep Disturbance, Social Dysfunction, and Suicidal Depression.	natural
Additionally, social network perspectives offer rich insights into how early life mental_health trajectories impact a child's later functioning within peer networks.	natural
Consequently, psychiatrists and related mental_health professionals must find new ways to offer treatment.	natural
This cross-sectional, quantitative, self-report study examined the relationship between family dynamics (cohesion, flexibility, pathology/ functioning, communication, family satisfaction, and empathy) and mental_health (depression, burden, stress, and satisfaction with life [SWL]) in 90 dementia caregivers from Colombia.	natural
This article explores a mild conflict between the American psychoanalytic community and the American gay community which has played itself out in this country's mental_health system for most of this century.	synthetic_intensity
However, mortality over the nine-year time span is somewhat related to poorer initial mental_health and cognitive ability, thus gently revealing that selective survival slightly masks the extent to which mental conditions may decline over time, with impaired White males being the least likely to survive.	synthetic_intensity
The Colorado Level of Functioning Measure (LOF) is a common instrument in public mental_health centers that simply assesses client functioning.	synthetic_intensity
This article describes the evidence for the co-occurrence of physical and mental_health problems and highlights the general importance of collaboration across mental and physical health services.	synthetic_intensity
Stress-levels experienced by school-aged elite athletes are noticeable, but data on their typical mental_health status are somewhat lacking.	synthetic_intensity
A neighborhood development project is described, in which citizens were organized to work with mental_health professionals in the basic area of primary prevention.	synthetic_intensity
The disclosure of general information concerning mental_health, drug and alcohol use, and communicable diseases requires standard patient consent under typical federal and state laws.	synthetic_intensity
Such strategies should target basic assessment of children's mental_health as well as minor interventions on foster family characteristics.	synthetic_intensity
The report explored the simple relationship between status incongruence, the moderate degree of similarity of rankings on paired status variables, and basic interview-based measures of physical and mental_health.	synthetic_intensity
Since these patients sometimes resist outpatient contact with mental_health practitioners, however, it becomes helpful to visit them while they are undergoing dialysis, a setting that presents occasional problems of distraction, interruption, and lack of privacy.	synthetic_intensity
Benevolent God representations were mildly negatively associated with minor mental_health issues, and this effect was slightly mediated by attachment to God.	synthetic_intensity
A simple decision-making model for casually choosing a mental_health provider is proposed.	synthetic_intensity
Neither rates of mental_health problems nor treatment of them showed any noticeable variation by age, race, sex, marital status, or social class.	synthetic_intensity
This study examines the experiences and perceptions of clinicians from various professions to convey basic principles for clinical supervision in mental_health.	synthetic_intensity
When discussing contributions from psychology in/to educational practices like regular school-based mental_health promotion, it is interesting that psychologists (of an educational or clinical kind) or education-oriented sociologists, both not often based in schools or classrooms, mildly discuss the topic.	synthetic_intensity
Some mental_health workers still suggest that the same basic techniques employed in working with American families can be gently applied to calm immigrant families.	synthetic_intensity
Discussion and recommendations concern the supportive role of mental_health providers in the face of challenging situations and other events across the globe, with a specific consciousness of contexts in which a post- is not applicable.	synthetic_intensity
We also demonstrate the basic viability of the Reddit comments corpus for general studies in mood and, more broadly, mental_health topics.	synthetic_intensity
The classification of clients in terms of basic psychiatric diagnosis or general level of functioning is a standard prerequisite to the routine conduct of quality of care assessments in mental_health care.	synthetic_intensity
The index children displayed somewhat poorer mental_health as assessed by the SBI and the CBCL, had a somewhat negative self-image, and child abuse had been investigated in 30 of the index families compared to 1 in the reference families.	synthetic_intensity
