study investigate difference mental_health knowledge belief participant iraqi sudanese refugee community australian bear individual sydney australia	natural
international psychogeriatric association task force mental health services ltc homes form 2005 goal gather information share view diverse country setting good restore ensure good mental_health ltc setting support strengthen mental_health service ltc sector	natural
paper present narrative literature review illustrate concept recovery different perspective outline related concept resilience highlight practical issue recovery orientation mental_health service provision	natural
finding indicate online mbi potential contribute improve mental_health outcome particularly stress	natural
outcome profile conceptualize combination adverse outcome relate education economic hardship unemployment mental_health problem assess 19922008 age 3955	natural
result reinforce mental_health intervention tailor reflect individual circumstance developmental context	natural
hypothesize hiv status disclosure infected child result increase mental_health problem	natural
exist research indicate bully childhood associate distress symptom mental_health problem	natural
intervention target mental_health psychoeducation effective reduce attendance	natural
lh theory predict slow lh high k individual bias allocate resource enhance phenotypic quality e.g. physical mental_health oneself one offspring	natural
persistent trajectory associate strongly cannabis use childhood trauma developmental problem ethnic minority status consistently display strong association factor know predict transition subclinical psychotic experience clinical psychotic disorder severity secondary distress psychotic experience social attentional problem affective dysregulation high level parental report psychotic experience use mental_health care end follow period	natural
empirical evidence indicate parental suicide childhood risk factor mental_health difficulty suicide highlight need efficacy base intervention suicide bereaved child	natural
centre hampshire west london qualitative study consist individual semi structured interview patient schizophrenia n = 15 focus group lay member select ethnic community n = 52 focus group semi structured interview cbt therapist n = 22 mental_health practitioner work patient ethnic community n = 25	natural
hiv infect woman live long result highlight need target public health intervention address mental_health issue population	natural
specifically online survey 173 trainee professional mental_health study 3 measure relate cultural sensitivity predictor therapist expectancy bond prognosis african american client compare white client	natural
implication mental_health provider discuss	natural
topic need student mental_health difficulty research area ireland study recognise build recent work nationally internationally	natural
consistent spillover hypothesis domestic violence year 1 direct effect maternal mental_health year 3 direct effect child externalize behavior problem year 5	natural
current study provide support evidence relatively brief family base intervention successful address parentadolescent sexual communication mental_health sample	natural
surveys college student mental_health detail large number student significant mental_health concern highlight fact student distress turn friend help	natural
emdr useful multi modal treatment package young child ptsd additional mental_health problem	natural
animal assist therapy aat show effective recent meta analysis improvement mental_health quality life decrease sense isolation	natural
contrast foster youth identify self stigma receipt mental_health service foster care continue access service foster care exit	natural
anxiety prevalent mental_health issue college student population important understand factor associate symptomology	natural
previous study suggest self compassion relate numerous facet mental_health role cognition relationship remain unknown	natural
trainee 107 mental_health worker attend training workshop provide queensland australia griffith adolescent forensic assessment treatment centre	natural
regard factor mental_health general illness anxiety dysphoria score high somatic symptom sleep disturbance social dysfunction suicidal depression	natural
additionally social network perspective offer rich insight early life mental_health trajectory impact child later function peer network	natural
consequently psychiatrist related mental_health professional find new way offer treatment	natural
cross sectional quantitative self report study examine relationship family dynamic cohesion flexibility pathology/ function communication family satisfaction empathy mental_health depression burden stress satisfaction life swl 90 dementia caregiver colombia	natural
article explore mild conflict american psychoanalytic community american gay community play country mental_health system century	synthetic_intensity
mortality year time span somewhat related poor initial mental_health cognitive ability gently reveal selective survival slightly mask extent mental condition decline time impair white male likely survive	synthetic_intensity
colorado level functioning measure lof common instrument public mental_health center simply assess client functioning	synthetic_intensity
article describe evidence co occurrence physical mental_health problem highlight general importance collaboration mental physical health service	synthetic_intensity
stress level experience school age elite athlete noticeable datum typical mental_health status somewhat lacking	synthetic_intensity
neighborhood development project describe citizen organize work mental_health professional basic area primary prevention	synthetic_intensity
disclosure general information concern mental_health drug alcohol use communicable disease require standard patient consent typical federal state law	synthetic_intensity
strategy target basic assessment child mental_health minor intervention foster family characteristic	synthetic_intensity
report explore simple relationship status incongruence moderate degree similarity ranking pair status variable basic interview base measure physical mental_health	synthetic_intensity
patient resist outpatient contact mental_health practitioner helpful visit undergo dialysis setting present occasional problem distraction interruption lack privacy	synthetic_intensity
benevolent god representation mildly negatively associate minor mental_health issue effect slightly mediate attachment god	synthetic_intensity
simple decision make model casually choose mental_health provider propose	synthetic_intensity
rate mental_health problem treatment show noticeable variation age race sex marital status social class	synthetic_intensity
study examine experience perception clinician profession convey basic principle clinical supervision mental_health	synthetic_intensity
discuss contribution psychology educational practice like regular school base mental_health promotion interesting psychologist educational clinical kind education orient sociologist base school classroom mildly discuss topic	synthetic_intensity
mental_health worker suggest basic technique employ work american family gently apply calm immigrant family	synthetic_intensity
discussion recommendation concern supportive role mental_health provider face challenge situation event globe specific consciousness context post- applicable	synthetic_intensity
demonstrate basic viability reddit comment corpus general study mood broadly mental_health topic	synthetic_intensity
classification client term basic psychiatric diagnosis general level function standard prerequisite routine conduct quality care assessment mental_health care	synthetic_intensity
index child display somewhat poor mental_health assess sbi cbcl somewhat negative self image child abuse investigate 30 index family compare 1 reference family	synthetic_intensity
